8.939383576925737	1e-05	-3164.657227508134	-4769.015373600883	-63.08218306276137	-95.06239671444511	-396.1620930293046	-22.97636312351633	8.657342979640433	11.53593743073693	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.940336686637073	1e-05	-3134.504720746123	-4894.433841112001	-62.4811429454214	-97.56240545416478	-401.7491354404964	-23.51913142526775	8.48626472671388	11.68600963023146	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.941289796348409	1e-05	-3101.815034241781	-5026.629351891791	-61.82952836599505	-100.1975032899112	-407.5772261545603	-24.0734919749586	8.309827574732925	11.84213070488842	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.942242906059745	1e-05	-3066.212019910381	-5166.166443479844	-61.11984143746539	-102.978943339434	-413.6633328730895	-24.63951363944195	8.127388045999764	12.0047177504875	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.943196015771081	1e-05	-3027.264889421475	-5313.674129939224	-60.34349511031357	-105.9192639528364	-420.0261191759126	-25.21718659717624	7.938231808339633	12.17422922938534	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.944149125482417	1e-05	-2984.477486524845	-5469.855376638817	-59.49059933416321	-109.032477576617	-426.6861652484047	-25.80640441053936	7.741560551619568	12.35117039992837	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.945102235193751	1e-05	-2937.275186536865	-5635.498295799919	-58.5496999208104	-112.3342939182871	-433.6662247839736	-26.40694163543498	7.536476329796758	12.5360996419084	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.946055344905087	1e-05	-2884.988774518046	-5811.489438695773	-57.50745718248287	-115.8423849042807	-440.9915252239226	-27.01842583350202	7.321962695768926	12.72963585818122	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.947008454616423	1e-05	-2826.834450297927	-5998.829657210961	-56.34824736523726	-119.5767008537835	-448.6901201867759	-27.64030251081268	7.096861758216223	12.93246717561103	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.947961564327759	1e-05	-2761.888829802853	-6198.653133254516	-55.0536643419691	-123.5598497984615	-456.7933050931046	-28.27179105083105	6.859846019337986	13.14536122356483	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.948914674039095	1e-05	-2689.057426251776	-6412.250339216478	-53.60189133742652	-127.8175551610093	-465.3361097561911	-28.91182909298809	6.609383480266728	13.36917733911626	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.949867783750429	1e-05	-2607.034553962121	-6641.095910119434	-51.96690167720867	-132.3792113401745	-474.3578852841372	-29.55900196654738	6.343693982315292	13.60488114022885	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.950820893461765	1e-05	-2514.251829618413	-6886.882697806466	-50.11743224613218	-137.2785625244069	-483.9030073000207	-30.21145262642186	6.060694019906273	13.85356202877341	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.951774003173101	1e-05	-2408.811339760096	-7151.563666977263	-48.01565129315771	-142.5545378197181	-494.0217236107831	-30.86676590990729	5.757926211614596	14.11645434436644	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.952727112884437	1e-05	-2288.397924583142	-7437.403821903781	-45.61540995473447	-148.2522863224717	-504.771182577792	-31.52181862342409	5.432468086972149	14.39496310205643	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.953680222595773	1e-05	-2150.162617577543	-7747.045078773057	-42.85991881766416	-154.4244702417366	-516.2166893081852	-32.17258363905218	5.080812578550841	14.69069553194516	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.954633332307107	1e-05	-1990.565620264372	-8083.588006797596	-39.67861788141587	-161.1328942724928	-528.4332514693812	-32.81387129829697	4.698709174679035	15.00550002601606	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.955586442018443	1e-05	-1805.161511448142	-8450.695778152431	-35.98289506149367	-168.4505776648906	-541.507496570268	-33.43898411981181	4.280949368521535	15.34151462873183	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.956539551729779	1e-05	-1588.300358634283	-8852.727684099316	-31.66012834221234	-176.4644156463208	-555.5400701927113	-34.03924964588244	3.821071584727572	15.70122794470286	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.957492661441115	1e-05	-1332.703633032494	-9294.912486951271	-26.5652323469989	-185.2786349047654	-570.6486631950929	-34.60337875808303	3.310946929757499	16.08755636943355	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.958445771152451	1e-05	-1028.848907090099	-9783.576143329941	-20.50839330617924	-195.0193328735214	-586.9718701923234	-35.11656851876068	2.740183702722466	16.50394301077018	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.959398880863786	1e-05	-664.0536660524155	-10326.44477932028	-13.23680636288077	-205.8405170374503	-604.6741588334228	-35.55922131861382	2.095247430111497	16.95448575479793	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.960351990575122	1e-05	-221.0687313015066	-10933.05338297352	-4.40663780462404	-217.9322515388928	-623.9523400014584	-35.90506973911738	1.35811740831179	17.44410491783512	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.961305100286458	1e-05	324.162000327363	-11615.30537271957	6.461630810722317	-231.5318112441258	-645.0440877048399	-36.11834572350838	0.504153533355252	17.97876517614209	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.962258209997794	1e-05	1006.234363022094	-12388.25097816076	20.05760994917662	-246.9391974710351	-668.2392820785475	-36.14933922020896	-0.5014580422615478	18.56577230306685	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.96321131970913	1e-05	1876.868528124698	-13271.18770122625	37.41225528210649	-264.5390738535742	-693.8952511697971	-35.92707552388793	-1.709998023454668	19.21417232195194	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.964164429420464	1e-05	3017.423605553543	-14289.23912698424	60.14732546984406	-284.832237311766	-722.4573234887793	-35.34641562816731	-3.201272464924505	19.93528498613407	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.9651175391318	1e-05	4565.243120653971	-15475.63496491971	91.00053546395196	-308.4810668857901	-754.4861448736872	-34.24313482680891	-5.109337927938799	20.74338252438288	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.966070648843136	1e-05	6778.065544880423	-16874.9088860669	135.1094734042388	-336.3732673053151	-790.6911412196193	-32.33873457537766	-7.686600096260355	21.65634963350473	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.967023758554472	1e-05	10234.7237403895	-18546.32299499805	204.0122105408589	-369.6901301480873	-831.953878128171	-29.08796028702145	-11.50854222584058	22.69486748076193	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.967976868265808	1e-05	16852.37684989418	-20552.05346054528	335.9241286061	-409.671034020522	-879.1807628257123	-23.02794040113121	-18.54326593163475	23.86206292302616	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.968929977977144	1e-05	29930.24178674848	-368.9632067206915	596.6096343998205	-7.354668413205993	-942.7966640580457	-1.004226993842632	-31.7457793038685	0.4251639728049865	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.969883087688478	1e-05	18930.69511166642	-43.34681086609791	377.3519495758387	-0.8640466444434396	-1030.347518382294	-0.9431338239917512	-18.3730627139839	0.05888796418633709	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.970836197399814	1e-05	16401.05601645854	-14.89080584514504	326.9277977594754	-0.2968234702041082	-1128.106253417035	-1.125217696237972	-14.53854616704844	0.02770114532671449	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.97178930711115	1e-05	15686.43555436329	-0.739895766805772	312.6830263452317	-0.01474859261322131	-1248.320153105038	-1.419303997974129	-12.56601873824117	0.01487991390222019	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.972742416822486	1e-05	16302.43275426651	14.80480166886591	324.9619069117191	0.2951091198646644	-1404.202622628869	-1.891134347548927	-11.60973698604906	0.005092406605873845	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.973695526533822	1e-05	19057.95782702391	49.24525040152022	379.8887203317562	0.9816222350394302	-1619.80208827047	-2.718335330176856	-11.76562676051457	-0.0106570621323071	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.974648636245156	1e-05	29467.57662130842	231.3577981013277	587.3871731457675	4.611733253751832	-1949.478527503553	-4.440186573822003	-15.11581188760363	-0.08424856739299054	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.975601745956492	1e-05	-313292.5048241037	56906.99411770313	-6244.965479900259	1134.346364364735	-2565.483417916822	-9.658540629829817	122.0330724282921	-22.64121260744707	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.976554855667828	1e-05	-8409.672558420214	4446.527261940585	-167.6328479485481	88.63413209276995	-8023.845493951486	1401.904680039751	1.110992800162486	-0.3600544474691247	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
